grafana_panel_id,grafana_ref_id,grafana_panel_title,segment_label,service_type,benchmark_type,instance,service_label,timestamp_local,timestamp_utc,timestamp_unix,load_phase,offset_seconds,value,prom_labels_json
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:58:25,2026-06-24T09:28:25Z,1782293305,ramp_3,1005.0,5.95110668495198,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:58:25,2026-06-24T09:28:25Z,1782293305,ramp_3,1005.0,0.00415585592,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:58:40,2026-06-24T09:28:40Z,1782293320,ramp_3,1020.0,0.0025297852777777874,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:58:40,2026-06-24T09:28:40Z,1782293320,ramp_3,1020.0,6.991577696393555,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:58:40,2026-06-24T09:28:40Z,1782293320,ramp_3,1020.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:58:55,2026-06-24T09:28:55Z,1782293335,ramp_3,1035.0,0.0022749094285714373,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:58:55,2026-06-24T09:28:55Z,1782293335,ramp_3,1035.0,7.887741525309512,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:58:55,2026-06-24T09:28:55Z,1782293335,ramp_3,1035.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:59:10,2026-06-24T09:29:10Z,1782293350,ramp_3,1050.0,0.0024929880625000037,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:59:10,2026-06-24T09:29:10Z,1782293350,ramp_3,1050.0,8.561301475700004,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:59:10,2026-06-24T09:29:10Z,1782293350,ramp_3,1050.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:59:25,2026-06-24T09:29:25Z,1782293365,ramp_3,1065.0,0.0027738314000000015,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:59:25,2026-06-24T09:29:25Z,1782293365,ramp_3,1065.0,8.560098403628572,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:59:25,2026-06-24T09:29:25Z,1782293365,ramp_3,1065.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:59:40,2026-06-24T09:29:40Z,1782293380,ramp_3,1080.0,0.0029604777500000195,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:59:40,2026-06-24T09:29:40Z,1782293380,ramp_3,1080.0,12.368824069759523,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:59:40,2026-06-24T09:29:40Z,1782293380,ramp_3,1080.0,0.005515509445,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:59:55,2026-06-24T09:29:55Z,1782293395,ramp_3,1095.0,0.002617943249999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:59:55,2026-06-24T09:29:55Z,1782293395,ramp_3,1095.0,12.03545279876667,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:59:55,2026-06-24T09:29:55Z,1782293395,ramp_3,1095.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:00:10,2026-06-24T09:30:10Z,1782293410,ramp_3,1110.0,0.0024669484499999918,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:00:10,2026-06-24T09:30:10Z,1782293410,ramp_3,1110.0,12.089537572111103,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:00:10,2026-06-24T09:30:10Z,1782293410,ramp_3,1110.0,0.00543861389,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:00:25,2026-06-24T09:30:25Z,1782293425,ramp_3,1125.0,0.002003827825000003,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:00:25,2026-06-24T09:30:25Z,1782293425,ramp_3,1125.0,11.709989721523337,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:00:25,2026-06-24T09:30:25Z,1782293425,ramp_3,1125.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:00:40,2026-06-24T09:30:40Z,1782293440,ramp_3,1140.0,0.002258981075000002,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:00:40,2026-06-24T09:30:40Z,1782293440,ramp_3,1140.0,13.949674300137948,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:00:40,2026-06-24T09:30:40Z,1782293440,ramp_3,1140.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:00:55,2026-06-24T09:30:55Z,1782293455,ramp_3,1155.0,0.0024372825156250017,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:00:55,2026-06-24T09:30:55Z,1782293455,ramp_3,1155.0,13.996309891186305,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:00:55,2026-06-24T09:30:55Z,1782293455,ramp_3,1155.0,0.005515509445,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:01:10,2026-06-24T09:31:10Z,1782293470,ramp_3,1170.0,0.0026115882499999953,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:01:10,2026-06-24T09:31:10Z,1782293470,ramp_3,1170.0,14.024261265645833,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:01:10,2026-06-24T09:31:10Z,1782293470,ramp_3,1170.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:01:25,2026-06-24T09:31:25Z,1782293485,ramp_3,1185.0,0.0024482647499999986,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:01:25,2026-06-24T09:31:25Z,1782293485,ramp_3,1185.0,14.01522819950952,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:01:25,2026-06-24T09:31:25Z,1782293485,ramp_3,1185.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:01:40,2026-06-24T09:31:40Z,1782293500,sustain,1200.0,0.002469977666666676,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:01:40,2026-06-24T09:31:40Z,1782293500,sustain,1200.0,12.71211584539655,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:01:40,2026-06-24T09:31:40Z,1782293500,sustain,1200.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:01:55,2026-06-24T09:31:55Z,1782293515,sustain,1215.0,0.002278904000000012,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:01:55,2026-06-24T09:31:55Z,1782293515,sustain,1215.0,12.720922237224228,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:01:55,2026-06-24T09:31:55Z,1782293515,sustain,1215.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:02:10,2026-06-24T09:32:10Z,1782293530,sustain,1230.0,0.0026154466428571638,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:02:10,2026-06-24T09:32:10Z,1782293530,sustain,1230.0,13.456640543119356,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:02:10,2026-06-24T09:32:10Z,1782293530,sustain,1230.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:02:25,2026-06-24T09:32:25Z,1782293545,sustain,1245.0,0.0033554409999999317,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:02:25,2026-06-24T09:32:25Z,1782293545,sustain,1245.0,13.551069209151558,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:02:25,2026-06-24T09:32:25Z,1782293545,sustain,1245.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:02:40,2026-06-24T09:32:40Z,1782293560,sustain,1260.0,0.003623526675000002,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:02:40,2026-06-24T09:32:40Z,1782293560,sustain,1260.0,14.051918252015149,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:02:40,2026-06-24T09:32:40Z,1782293560,sustain,1260.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:02:55,2026-06-24T09:32:55Z,1782293575,sustain,1275.0,0.0032785455000000478,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:02:55,2026-06-24T09:32:55Z,1782293575,sustain,1275.0,13.895982834238405,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:02:55,2026-06-24T09:32:55Z,1782293575,sustain,1275.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:03:10,2026-06-24T09:33:10Z,1782293590,sustain,1290.0,0.002978453321428574,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:03:10,2026-06-24T09:33:10Z,1782293590,sustain,1290.0,13.876686604362323,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:03:10,2026-06-24T09:33:10Z,1782293590,sustain,1290.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:03:25,2026-06-24T09:33:25Z,1782293605,sustain,1305.0,0.002521823875000009,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:03:25,2026-06-24T09:33:25Z,1782293605,sustain,1305.0,13.860991965779109,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:03:25,2026-06-24T09:33:25Z,1782293605,sustain,1305.0,0.003476027125,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:03:40,2026-06-24T09:33:40Z,1782293620,sustain,1320.0,0.002547039607142871,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:03:40,2026-06-24T09:33:40Z,1782293620,sustain,1320.0,12.740530704645263,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:03:40,2026-06-24T09:33:40Z,1782293620,sustain,1320.0,0.003476027125,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:03:55,2026-06-24T09:33:55Z,1782293635,sustain,1335.0,0.00253056200000002,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:03:55,2026-06-24T09:33:55Z,1782293635,sustain,1335.0,12.54870961842586,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:03:55,2026-06-24T09:33:55Z,1782293635,sustain,1335.0,0.00345680325,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:04:10,2026-06-24T09:34:10Z,1782293650,sustain,1350.0,0.002862610749999995,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:04:10,2026-06-24T09:34:10Z,1782293650,sustain,1350.0,12.585230304280678,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:04:10,2026-06-24T09:34:10Z,1782293650,sustain,1350.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:04:25,2026-06-24T09:34:25Z,1782293665,sustain,1365.0,0.003011595781250019,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:04:25,2026-06-24T09:34:25Z,1782293665,sustain,1365.0,12.769224100188,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:04:25,2026-06-24T09:34:25Z,1782293665,sustain,1365.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:04:40,2026-06-24T09:34:40Z,1782293680,sustain,1380.0,0.0030868060714285698,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:04:40,2026-06-24T09:34:40Z,1782293680,sustain,1380.0,12.79190705319452,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:04:40,2026-06-24T09:34:40Z,1782293680,sustain,1380.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:04:55,2026-06-24T09:34:55Z,1782293695,sustain,1395.0,0.003293837218750006,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:04:55,2026-06-24T09:34:55Z,1782293695,sustain,1395.0,12.819777355617349,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:04:55,2026-06-24T09:34:55Z,1782293695,sustain,1395.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:05:10,2026-06-24T09:35:10Z,1782293710,sustain,1410.0,0.0030669239999999995,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:05:10,2026-06-24T09:35:10Z,1782293710,sustain,1410.0,12.811267057820166,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:05:10,2026-06-24T09:35:10Z,1782293710,sustain,1410.0,0.005515509445,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:05:25,2026-06-24T09:35:25Z,1782293725,sustain,1425.0,0.0030627932499999993,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:05:25,2026-06-24T09:35:25Z,1782293725,sustain,1425.0,14.041868533891208,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:05:25,2026-06-24T09:35:25Z,1782293725,sustain,1425.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:05:40,2026-06-24T09:35:40Z,1782293740,sustain,1440.0,0.003101685849999992,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:05:40,2026-06-24T09:35:40Z,1782293740,sustain,1440.0,14.028181275478564,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:05:40,2026-06-24T09:35:40Z,1782293740,sustain,1440.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:05:55,2026-06-24T09:35:55Z,1782293755,sustain,1455.0,0.0030171008000000007,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:05:55,2026-06-24T09:35:55Z,1782293755,sustain,1455.0,14.048433424576633,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:05:55,2026-06-24T09:35:55Z,1782293755,sustain,1455.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:06:10,2026-06-24T09:36:10Z,1782293770,sustain,1470.0,0.0024950269583333532,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:06:10,2026-06-24T09:36:10Z,1782293770,sustain,1470.0,14.036219475620936,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:06:10,2026-06-24T09:36:10Z,1782293770,sustain,1470.0,0.00415585592,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:06:25,2026-06-24T09:36:25Z,1782293785,sustain,1485.0,0.0022229800000000055,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:06:25,2026-06-24T09:36:25Z,1782293785,sustain,1485.0,12.744134895074872,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:06:25,2026-06-24T09:36:25Z,1782293785,sustain,1485.0,0.003825552125,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:06:40,2026-06-24T09:36:40Z,1782293800,sustain,1500.0,0.0018747657187499947,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:06:40,2026-06-24T09:36:40Z,1782293800,sustain,1500.0,12.620618231780997,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:06:40,2026-06-24T09:36:40Z,1782293800,sustain,1500.0,0.0038063282499999998,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:06:55,2026-06-24T09:36:55Z,1782293815,sustain,1515.0,0.0019160970499999949,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:06:55,2026-06-24T09:36:55Z,1782293815,sustain,1515.0,11.37052103448846,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:06:55,2026-06-24T09:36:55Z,1782293815,sustain,1515.0,0.0031380364500000002,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:07:10,2026-06-24T09:37:10Z,1782293830,sustain,1530.0,0.0020775775999999965,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:07:10,2026-06-24T09:37:10Z,1782293830,sustain,1530.0,12.634149504981682,{}
